ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784100117.4264364,5,10.0,6.356099432828281,16.0,2,2,1,0,26.0,5.2,12.0,1.6983706192659347,2.321928094887362,3.433798158262423,1.0349076299497868,1784099492,1784099792,1784099912,,32
1784100117.4459813,32,16.375,9.426525075551435,32.0,7,8,8,9,48386.0,1512.0625,3764.0,5.583704984071942,6.332067324523711,2.943298471113649,0.9910257322866554,1784099492,1784099792,1784099912,,32
1784100118.454654,6,12.0,7.32575365861197,22.0,2,2,2,0,60.0,10.0,35.0,2.3828317672615267,3.746243818185918,3.2968781547973918,0.9854256848778842,1784099492,1784099792,1784099912,,32
1784100118.4625514,6,12.0,7.32575365861197,22.0,2,2,2,0,60.0,10.0,35.0,2.3828317672615267,3.746243818185918,3.2968781547973918,0.9854256848778842,1784099492,1784099792,1784099912,,32
1784100118.466482,6,12.0,7.32575365861197,22.0,2,2,2,0,60.0,10.0,35.0,2.3828317672615267,3.746243818185918,3.2968781547973918,0.9854256848778842,1784099492,1784099792,1784099912,,32
1784100118.4701998,6,12.0,7.32575365861197,22.0,2,2,2,0,60.0,10.0,35.0,2.3828317672615267,3.746243818185918,3.2968781547973918,0.9854256848778842,1784099492,1784099792,1784099912,,32
1784100118.4902542,32,16.375,9.426525075551435,32.0,7,8,8,9,48374.0,1511.6875,3764.0,5.5841902968908705,6.334319730441335,2.9427728818529877,0.9913449025200263,1784099492,1784099792,1784099912,,32
1784100119.4986413,5,10.0,6.356099432828281,16.0,2,2,1,0,26.0,5.2,8.0,2.1954559846999833,3.0,3.437062247928991,1.0327409993621535,1784099492,1784099792,1784099912,,32
1784100119.507156,5,10.0,6.356099432828281,16.0,2,2,1,0,26.0,5.2,8.0,2.1954559846999833,3.0,3.437062247928991,1.0327409993621535,1784099492,1784099792,1784099912,,32
1784100119.5110648,5,10.0,6.356099432828281,16.0,2,2,1,0,26.0,5.2,8.0,2.1954559846999833,3.0,3.437062247928991,1.0327409993621535,1784099492,1784099792,1784099912,,32
1784100119.5379057,32,16.375,9.426525075551435,32.0,7,8,8,9,48365.0,1511.40625,3764.0,5.584587580186504,6.335979025268765,2.94249782030276,0.9914526803645772,1784099492,1784099792,1784099912,,32
1784100120.5811856,32,16.375,9.426525075551435,32.0,7,8,8,9,48360.0,1511.25,3764.0,5.583732960439487,6.331220143777741,2.9419373933225637,0.991298995168515,1784099492,1784099792,1784099912,,32
1784100121.5902164,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,5.0,2.321928094887362,2.321928094887362,3.761682370396936,1.2824317240873742,1784099492,1784099792,1784099912,,32
1784100121.5965917,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,5.0,2.321928094887362,2.321928094887362,3.761682370396936,1.2824317240873742,1784099492,1784099792,1784099912,,32
1784100121.6002755,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,5.0,2.321928094887362,2.321928094887362,3.761682370396936,1.2824317240873742,1784099492,1784099792,1784099912,,32
1784100121.6040945,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,5.0,2.321928094887362,2.321928094887362,3.761682370396936,1.2824317240873742,1784099492,1784099792,1784099912,,32
1784100121.6265824,32,16.375,9.426525075551435,32.0,7,8,8,9,48360.0,1511.25,3764.0,5.583967092640254,6.332950062608018,2.9420293084246385,0.9913648254406288,1784099492,1784099792,1784099912,,32
1784100122.6378284,5,11.6,7.964923100695952,22.0,2,1,2,0,691.0,138.2,597.0,3.8114351842244885,5.099986189857351,3.318395995512467,1.09298518589638,1784099492,1784099792,1784099912,,32
1784100122.6447675,5,11.6,7.964923100695952,22.0,2,1,2,0,691.0,138.2,597.0,3.8114351842244885,5.099986189857351,3.318395995512467,1.09298518589638,1784099492,1784099792,1784099912,,32
1784100122.6486769,5,11.6,7.964923100695952,22.0,2,1,2,0,691.0,138.2,597.0,3.8114351842244885,5.099986189857351,3.318395995512467,1.09298518589638,1784099492,1784099792,1784099912,,32
1784100122.6530612,5,11.6,7.964923100695952,22.0,2,1,2,0,691.0,138.2,597.0,3.8114351842244885,5.099986189857351,3.318395995512467,1.09298518589638,1784099492,1784099792,1784099912,,32
1784100122.6728866,32,16.375,9.426525075551435,32.0,7,8,8,9,48401.0,1512.53125,3764.0,5.585120380017782,6.328450244211783,2.9444537938405686,0.9907974457604606,1784099492,1784099792,1784099912,,32
1784100123.681817,4,9.0,6.745368781616021,16.0,2,1,1,0,19.0,4.75,9.0,2.0192038992627075,3.169925001442312,3.4851272760281256,1.1867552492535076,1784099492,1784099792,1784099912,,32
1784100123.6903448,4,9.0,6.745368781616021,16.0,2,1,1,0,19.0,4.75,9.0,2.0192038992627075,3.169925001442312,3.4851272760281256,1.1867552492535076,1784099492,1784099792,1784099912,,32
1784100123.6968508,4,9.0,6.745368781616021,16.0,2,1,1,0,19.0,4.75,9.0,2.0192038992627075,3.169925001442312,3.4851272760281256,1.1867552492535076,1784099492,1784099792,1784099912,,32
1784100123.702866,4,9.0,6.745368781616021,16.0,2,1,1,0,19.0,4.75,9.0,2.0192038992627075,3.169925001442312,3.4851272760281256,1.1867552492535076,1784099492,1784099792,1784099912,,32
1784100123.7303956,32,16.375,9.426525075551435,32.0,7,8,8,9,48394.0,1512.3125,3764.0,5.585361247349328,6.332734571337151,2.9442452462298982,0.990909082847454,1784099492,1784099792,1784099912,,32
1784100123.76296,32,16.375,9.426525075551435,32.0,7,8,8,9,48349.0,1510.90625,3764.0,5.583943772654235,6.332256152514215,2.941460264866568,0.9917049816147993,1784099492,1784099792,1784099912,,32
1784100124.7708347,5,10.0,6.356099432828281,16.0,2,2,1,0,30.0,6.0,12.0,1.9708458783592147,3.0,3.434606711274668,1.0344691910372068,1784099492,1784099792,1784099912,,32
1784100124.7773724,5,10.0,6.356099432828281,16.0,2,2,1,0,30.0,6.0,12.0,1.9708458783592147,3.0,3.434606711274668,1.0344691910372068,1784099492,1784099792,1784099912,,32
1784100124.7810977,5,10.0,6.356099432828281,16.0,2,2,1,0,30.0,6.0,12.0,1.9708458783592147,3.0,3.434606711274668,1.0344691910372068,1784099492,1784099792,1784099912,,32
1784100124.7849543,5,10.0,6.356099432828281,16.0,2,2,1,0,30.0,6.0,12.0,1.9708458783592147,3.0,3.434606711274668,1.0344691910372068,1784099492,1784099792,1784099912,,32
1784100124.804007,32,16.375,9.426525075551435,32.0,7,8,8,9,48342.0,1510.6875,3764.0,5.583834471263189,6.329924340018302,2.9411344455615955,0.9918654719557316,1784099492,1784099792,1784099912,,32
1784100125.8130114,5,10.0,6.356099432828281,16.0,2,2,1,0,28.0,5.6,10.0,2.205763738099176,3.121928094887362,3.435384337966434,1.033118089323935,1784099492,1784099792,1784099912,,32
1784100125.8195927,5,10.0,6.356099432828281,16.0,2,2,1,0,28.0,5.6,10.0,2.205763738099176,3.121928094887362,3.435384337966434,1.033118089323935,1784099492,1784099792,1784099912,,32
1784100125.823597,5,10.0,6.356099432828281,16.0,2,2,1,0,28.0,5.6,10.0,2.205763738099176,3.121928094887362,3.435384337966434,1.033118089323935,1784099492,1784099792,1784099912,,32
1784100125.827237,5,10.0,6.356099432828281,16.0,2,2,1,0,28.0,5.6,10.0,2.205763738099176,3.121928094887362,3.435384337966434,1.033118089323935,1784099492,1784099792,1784099912,,32
1784100125.8474066,32,16.375,9.426525075551435,32.0,7,8,8,9,48348.0,1510.875,3764.0,5.583498028576295,6.331446390316311,2.9412559497321844,0.991746201737381,1784099492,1784099792,1784099912,,32
1784100126.8575337,5,10.0,6.356099432828281,16.0,2,2,1,0,23.0,4.6,8.0,2.045763738099176,3.0,3.436630418293743,1.0329199075028315,1784099492,1784099792,1784099912,,32
1784100126.8672547,5,10.0,6.356099432828281,16.0,2,2,1,0,23.0,4.6,8.0,2.045763738099176,3.0,3.436630418293743,1.0329199075028315,1784099492,1784099792,1784099912,,32
1784100126.8715055,5,10.0,6.356099432828281,16.0,2,2,1,0,23.0,4.6,8.0,2.045763738099176,3.0,3.436630418293743,1.0329199075028315,1784099492,1784099792,1784099912,,32
1784100126.8753686,5,10.0,6.356099432828281,16.0,2,2,1,0,23.0,4.6,8.0,2.045763738099176,3.0,3.436630418293743,1.0329199075028315,1784099492,1784099792,1784099912,,32
1784100126.903748,32,16.375,9.426525075551435,32.0,7,8,8,9,48348.0,1510.875,3764.0,5.583948442125807,6.335119239723106,2.941450649783326,0.9918198062626987,1784099492,1784099792,1784099912,,32
1784100127.915635,6,12.0,7.32575365861197,22.0,2,2,2,0,52.0,8.666666666666666,26.0,2.3627741546133465,3.321928094887362,3.2986173100028027,0.9834539087845766,1784099492,1784099792,1784099912,,32
1784100127.9220145,6,12.0,7.32575365861197,22.0,2,2,2,0,52.0,8.666666666666666,26.0,2.3627741546133465,3.321928094887362,3.2986173100028027,0.9834539087845766,1784099492,1784099792,1784099912,,32
1784100127.926022,6,12.0,7.32575365861197,22.0,2,2,2,0,52.0,8.666666666666666,26.0,2.3627741546133465,3.321928094887362,3.2986173100028027,0.9834539087845766,1784099492,1784099792,1784099912,,32
1784100127.9299848,6,12.0,7.32575365861197,22.0,2,2,2,0,52.0,8.666666666666666,26.0,2.3627741546133465,3.321928094887362,3.2986173100028027,0.9834539087845766,1784099492,1784099792,1784099912,,32
1784100127.94982,32,16.375,9.426525075551435,32.0,7,8,8,9,48387.0,1512.09375,3764.0,5.583140979377162,6.330651387094715,2.9430989734540027,0.9911495462393528,1784099492,1784099792,1784099912,,32
1784100127.9732234,32,16.375,9.426525075551435,32.0,7,8,8,9,48387.0,1512.09375,3764.0,5.583140979377162,6.330651387094715,2.9430989734540027,0.9911495462393528,1784099492,1784099792,1784099912,,32
1784100129.0140147,32,16.375,9.426525075551435,32.0,7,8,8,9,48378.0,1511.8125,3764.0,5.583064460550743,6.333900911100097,2.9426418974799553,0.9911426302207929,1784099492,1784099792,1784099912,,32
1784100130.0568993,32,16.375,9.426525075551435,32.0,7,8,8,9,48373.0,1511.65625,3764.0,5.583195000976415,6.332122312396007,2.942481487696808,0.9912494516621669,1784099492,1784099792,1784099912,,32
1784100131.0995493,32,16.375,9.426525075551435,32.0,7,8,8,9,48380.0,1511.875,3764.0,5.583356346851885,6.331748790107183,2.942857165667151,0.9911975039579275,1784099492,1784099792,1784099912,,32
1784100132.1580875,32,16.375,9.426525075551435,32.0,7,8,8,9,48373.0,1511.65625,3764.0,5.583308024446897,6.334258964952419,2.942540263659679,0.9913314483883363,1784099492,1784099792,1784099912,,32
1784100132.1924834,32,16.375,9.426525075551435,32.0,7,8,8,9,48380.0,1511.875,3764.0,5.583279739559025,6.32959481383663,2.9428485319306272,0.9912356150054696,1784099492,1784099792,1784099912,,32
1784100133.203967,5,10.0,6.356099432828281,16.0,2,2,1,0,29.0,5.8,10.0,2.307234722510697,3.321928094887362,3.438523024141233,1.030832915739195,1784099492,1784099792,1784099912,,32
1784100133.2101817,5,10.0,6.356099432828281,16.0,2,2,1,0,29.0,5.8,10.0,2.307234722510697,3.321928094887362,3.438523024141233,1.030832915739195,1784099492,1784099792,1784099912,,32
1784100133.2139685,5,10.0,6.356099432828281,16.0,2,2,1,0,29.0,5.8,10.0,2.307234722510697,3.321928094887362,3.438523024141233,1.030832915739195,1784099492,1784099792,1784099912,,32
1784100133.2181892,5,10.0,6.356099432828281,16.0,2,2,1,0,29.0,5.8,10.0,2.307234722510697,3.321928094887362,3.438523024141233,1.030832915739195,1784099492,1784099792,1784099912,,32
1784100133.2374868,32,16.375,9.426525075551435,32.0,7,8,8,9,48394.0,1512.3125,3764.0,5.58487304243052,6.3308648890578105,2.944007113738525,0.990866195446758,1784099492,1784099792,1784099912,,32
1784100134.246494,5,10.0,6.356099432828281,16.0,2,2,1,0,35.0,7.0,10.0,2.7287712379549447,3.321928094887362,3.438536897005721,1.0317589286339302,1784099492,1784099792,1784099912,,32
1784100134.253755,5,10.0,6.356099432828281,16.0,2,2,1,0,35.0,7.0,10.0,2.7287712379549447,3.321928094887362,3.438536897005721,1.0317589286339302,1784099492,1784099792,1784099912,,32
1784100134.258163,5,10.0,6.356099432828281,16.0,2,2,1,0,35.0,7.0,10.0,2.7287712379549447,3.321928094887362,3.438536897005721,1.0317589286339302,1784099492,1784099792,1784099912,,32
1784100134.262356,5,10.0,6.356099432828281,16.0,2,2,1,0,35.0,7.0,10.0,2.7287712379549447,3.321928094887362,3.438536897005721,1.0317589286339302,1784099492,1784099792,1784099912,,32
1784100134.2831464,32,16.375,9.426525075551435,32.0,7,8,8,9,48389.0,1512.15625,3764.0,5.584509950783561,6.331163880172552,2.9436781374737953,0.9911023799513125,1784099492,1784099792,1784099912,,32
1784100135.2941954,5,10.0,6.356099432828281,16.0,2,2,1,0,26.0,5.2,11.0,2.101286425462999,3.277613436819116,3.4385740771127518,1.0312146978683658,1784099492,1784099792,1784099912,,32
1784100135.3005855,5,10.0,6.356099432828281,16.0,2,2,1,0,26.0,5.2,11.0,2.101286425462999,3.277613436819116,3.4385740771127518,1.0312146978683658,1784099492,1784099792,1784099912,,32
1784100135.3048446,5,10.0,6.356099432828281,16.0,2,2,1,0,26.0,5.2,11.0,2.101286425462999,3.277613436819116,3.4385740771127518,1.0312146978683658,1784099492,1784099792,1784099912,,32
1784100135.308816,5,10.0,6.356099432828281,16.0,2,2,1,0,26.0,5.2,11.0,2.101286425462999,3.277613436819116,3.4385740771127518,1.0312146978683658,1784099492,1784099792,1784099912,,32
1784100135.3293982,32,16.375,9.426525075551435,32.0,7,8,8,9,48389.0,1512.15625,3764.0,5.584570951622425,6.331547459251672,2.943683946865519,0.9910322870604418,1784099492,1784099792,1784099912,,32
1784100136.3396657,5,10.0,6.356099432828281,16.0,2,2,1,0,26.0,5.2,12.0,2.012430404765843,3.4182958340544896,3.4385554288427054,1.031159099440529,1784099492,1784099792,1784099912,,32
1784100136.3487442,5,10.0,6.356099432828281,16.0,2,2,1,0,26.0,5.2,12.0,2.012430404765843,3.4182958340544896,3.4385554288427054,1.031159099440529,1784099492,1784099792,1784099912,,32
1784100136.352594,5,10.0,6.356099432828281,16.0,2,2,1,0,26.0,5.2,12.0,2.012430404765843,3.4182958340544896,3.4385554288427054,1.031159099440529,1784099492,1784099792,1784099912,,32
1784100136.356384,5,10.0,6.356099432828281,16.0,2,2,1,0,26.0,5.2,12.0,2.012430404765843,3.4182958340544896,3.4385554288427054,1.031159099440529,1784099492,1784099792,1784099912,,32
1784100136.3768055,32,16.375,9.426525075551435,32.0,7,8,8,9,48389.0,1512.15625,3764.0,5.584575997689622,6.328708869515505,2.943681033073324,0.9910233203847679,1784099492,1784099792,1784099912,,32
1784100136.4024951,32,16.375,9.426525075551435,32.0,7,8,8,9,48389.0,1512.15625,3764.0,5.584575997689622,6.328708869515505,2.943681033073324,0.9910233203847679,1784099492,1784099792,1784099912,,32
1784100137.4438505,32,16.375,9.426525075551435,32.0,7,8,8,9,48389.0,1512.15625,3764.0,5.584728011420266,6.335909194696002,2.943637458511242,0.9906913641019395,1784099492,1784099792,1784099912,,32
1784100138.4985282,32,16.375,9.426525075551435,32.0,7,8,8,9,48387.0,1512.09375,3764.0,5.585201296293857,6.333065445472234,2.943696884579299,0.9909709877866802,1784099492,1784099792,1784099912,,32
1784100139.554471,32,16.375,9.426525075551435,32.0,7,8,8,9,48381.0,1511.90625,3764.0,5.585233747978641,6.335834041311507,2.943531723666572,0.99127136172495,1784099492,1784099792,1784099912,,32
1784100140.607191,32,16.375,9.426525075551435,32.0,7,8,8,9,48382.0,1511.9375,3764.0,5.584722039370833,6.3392761099460335,2.9433668548208107,0.9911804326547078,1784099492,1784099792,1784099912,,32
1784100140.6415317,32,16.375,9.426525075551435,32.0,7,8,8,9,48383.0,1511.96875,3764.0,5.584532759398314,6.333193184982708,2.9433520191960203,0.9911741232888044,1784099492,1784099792,1784099912,,32
1784100141.6514337,4,9.0,6.745368781616021,16.0,2,1,1,0,23.0,5.75,8.0,2.4767226489021295,3.0,3.483589504223808,1.1847151450032614,1784099492,1784099792,1784099912,,32
1784100141.6579204,4,9.0,6.745368781616021,16.0,2,1,1,0,23.0,5.75,8.0,2.4767226489021295,3.0,3.483589504223808,1.1847151450032614,1784099492,1784099792,1784099912,,32
1784100141.6622083,4,9.0,6.745368781616021,16.0,2,1,1,0,23.0,5.75,8.0,2.4767226489021295,3.0,3.483589504223808,1.1847151450032614,1784099492,1784099792,1784099912,,32
1784100141.6661468,4,9.0,6.745368781616021,16.0,2,1,1,0,23.0,5.75,8.0,2.4767226489021295,3.0,3.483589504223808,1.1847151450032614,1784099492,1784099792,1784099912,,32
1784100141.6859305,32,16.375,9.426525075551435,32.0,7,8,8,9,48376.0,1511.75,3764.0,5.584386566829567,6.336027689952504,2.942937148545424,0.991078293364553,1784099492,1784099792,1784099912,,32
1784100142.694291,5,11.6,7.964923100695952,22.0,2,1,2,0,658.0,131.6,599.0,3.558777284937812,5.105462297020686,3.3147370925060846,1.0967404622653176,1784099492,1784099792,1784099912,,32
1784100142.7023325,5,11.6,7.964923100695952,22.0,2,1,2,0,658.0,131.6,599.0,3.558777284937812,5.105462297020686,3.3147370925060846,1.0967404622653176,1784099492,1784099792,1784099912,,32
1784100142.7063458,5,11.6,7.964923100695952,22.0,2,1,2,0,658.0,131.6,599.0,3.558777284937812,5.105462297020686,3.3147370925060846,1.0967404622653176,1784099492,1784099792,1784099912,,32
1784100142.71101,5,11.6,7.964923100695952,22.0,2,1,2,0,658.0,131.6,599.0,3.558777284937812,5.105462297020686,3.3147370925060846,1.0967404622653176,1784099492,1784099792,1784099912,,32
1784100142.7308671,32,16.375,9.426525075551435,32.0,7,8,8,9,48397.0,1512.40625,3764.0,5.584608224474203,6.333174138107177,2.944113023712548,0.9912137456430196,1784099492,1784099792,1784099912,,32
1784100143.7402303,4,13.25,8.104782538723663,22.0,1,1,2,0,19.0,4.75,7.0,2.140560606055268,2.807354922057604,3.4825245668127365,1.1902470444360662,1784099492,1784099792,1784099912,,32
1784100143.7465158,4,13.25,8.104782538723663,22.0,1,1,2,0,19.0,4.75,7.0,2.140560606055268,2.807354922057604,3.4825245668127365,1.1902470444360662,1784099492,1784099792,1784099912,,32
1784100143.7505872,4,13.25,8.104782538723663,22.0,1,1,2,0,19.0,4.75,7.0,2.140560606055268,2.807354922057604,3.4825245668127365,1.1902470444360662,1784099492,1784099792,1784099912,,32
1784100143.754622,4,13.25,8.104782538723663,22.0,1,1,2,0,19.0,4.75,7.0,2.140560606055268,2.807354922057604,3.4825245668127365,1.1902470444360662,1784099492,1784099792,1784099912,,32
1784100143.7740374,32,16.375,9.426525075551435,32.0,7,8,8,9,48397.0,1512.40625,3764.0,5.58432412569991,6.328425383745566,2.944021092932233,0.9912460666345455,1784099492,1784099792,1784099912,,32
1784100144.782878,4,9.0,6.745368781616021,16.0,2,1,1,0,23.0,5.75,9.0,2.359888968887441,2.94770277922009,3.4860157696539575,1.1892426606077067,1784099492,1784099792,1784099912,,32
1784100144.789056,4,9.0,6.745368781616021,16.0,2,1,1,0,23.0,5.75,9.0,2.359888968887441,2.94770277922009,3.4860157696539575,1.1892426606077067,1784099492,1784099792,1784099912,,32
1784100144.7928827,4,9.0,6.745368781616021,16.0,2,1,1,0,23.0,5.75,9.0,2.359888968887441,2.94770277922009,3.4860157696539575,1.1892426606077067,1784099492,1784099792,1784099912,,32
1784100144.796884,4,9.0,6.745368781616021,16.0,2,1,1,0,23.0,5.75,9.0,2.359888968887441,2.94770277922009,3.4860157696539575,1.1892426606077067,1784099492,1784099792,1784099912,,32
1784100144.8164778,32,16.375,9.426525075551435,32.0,7,8,8,9,48383.0,1511.96875,3764.0,5.584308936524798,6.334492712471722,2.943458176779952,0.9916751229294772,1784099492,1784099792,1784099912,,32
1784100144.840484,32,16.375,9.426525075551435,32.0,7,8,8,9,48373.0,1511.65625,3764.0,5.584550933895029,6.338709649765022,2.943063558274056,0.9917396684138305,1784099492,1784099792,1784099912,,32
1784100145.8482716,5,10.0,6.356099432828281,16.0,2,2,1,0,35.0,7.0,12.0,2.223452759525973,3.169925001442312,3.4359189779114985,1.037920530216709,1784099492,1784099792,1784099912,,32
1784100145.8548884,5,10.0,6.356099432828281,16.0,2,2,1,0,35.0,7.0,12.0,2.223452759525973,3.169925001442312,3.4359189779114985,1.037920530216709,1784099492,1784099792,1784099912,,32
1784100145.8583634,5,10.0,6.356099432828281,16.0,2,2,1,0,35.0,7.0,12.0,2.223452759525973,3.169925001442312,3.4359189779114985,1.037920530216709,1784099492,1784099792,1784099912,,32
1784100145.8620114,5,10.0,6.356099432828281,16.0,2,2,1,0,35.0,7.0,12.0,2.223452759525973,3.169925001442312,3.4359189779114985,1.037920530216709,1784099492,1784099792,1784099912,,32
1784100145.880775,32,16.375,9.426525075551435,32.0,7,8,8,9,48375.0,1511.71875,3764.0,5.584549799648181,6.335813160913641,2.9432005491586524,0.9918563274689614,1784099492,1784099792,1784099912,,32
1784100146.8891928,5,10.0,6.356099432828281,16.0,2,2,1,0,22.0,4.4,8.0,1.9813781191217035,3.0,3.4388312669850167,1.0357895828625194,1784099492,1784099792,1784099912,,32
1784100146.896062,5,10.0,6.356099432828281,16.0,2,2,1,0,22.0,4.4,8.0,1.9813781191217035,3.0,3.4388312669850167,1.0357895828625194,1784099492,1784099792,1784099912,,32
1784100146.9001925,5,10.0,6.356099432828281,16.0,2,2,1,0,22.0,4.4,8.0,1.9813781191217035,3.0,3.4388312669850167,1.0357895828625194,1784099492,1784099792,1784099912,,32
1784100146.9042563,5,10.0,6.356099432828281,16.0,2,2,1,0,22.0,4.4,8.0,1.9813781191217035,3.0,3.4388312669850167,1.0357895828625194,1784099492,1784099792,1784099912,,32
1784100146.925128,32,16.375,9.426525075551435,32.0,7,8,8,9,48382.0,1511.9375,3764.0,5.5849224678317935,6.33972597670183,2.9436555943263896,0.9918028144002191,1784099492,1784099792,1784099912,,32
1784100147.933856,6,12.0,7.32575365861197,22.0,2,2,2,0,37.0,6.166666666666667,14.0,2.339362268758914,3.8073549220576055,3.3025832403690933,0.9845196834773879,1784099492,1784099792,1784099912,,32
1784100147.9408293,6,12.0,7.32575365861197,22.0,2,2,2,0,37.0,6.166666666666667,14.0,2.339362268758914,3.8073549220576055,3.3025832403690933,0.9845196834773879,1784099492,1784099792,1784099912,,32
1784100147.9463365,6,12.0,7.32575365861197,22.0,2,2,2,0,37.0,6.166666666666667,14.0,2.339362268758914,3.8073549220576055,3.3025832403690933,0.9845196834773879,1784099492,1784099792,1784099912,,32
1784100147.9521265,6,12.0,7.32575365861197,22.0,2,2,2,0,37.0,6.166666666666667,14.0,2.339362268758914,3.8073549220576055,3.3025832403690933,0.9845196834773879,1784099492,1784099792,1784099912,,32
1784100147.9733164,32,16.375,9.426525075551435,32.0,7,8,8,9,48381.0,1511.90625,3764.0,5.586403194039736,6.333923476862277,2.9439653959443453,0.9916655038311131,1784099492,1784099792,1784099912,,32
1784100148.9817383,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,28.0,9.333333333333334,12.0,3.187414141407024,3.584962500721156,3.771071141587354,1.2805690417673188,1784099492,1784099792,1784099912,,32
1784100148.9879577,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,28.0,9.333333333333334,12.0,3.187414141407024,3.584962500721156,3.771071141587354,1.2805690417673188,1784099492,1784099792,1784099912,,32
1784100148.9916017,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,28.0,9.333333333333334,12.0,3.187414141407024,3.584962500721156,3.771071141587354,1.2805690417673188,1784099492,1784099792,1784099912,,32
1784100148.9956026,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,28.0,9.333333333333334,12.0,3.187414141407024,3.584962500721156,3.771071141587354,1.2805690417673188,1784099492,1784099792,1784099912,,32
1784100149.015344,32,16.375,9.426525075551435,32.0,7,8,8,9,48375.0,1511.71875,3764.0,5.584028081053248,6.332536033739897,2.9429701932451096,0.9920910304076422,1784099492,1784099792,1784099912,,32
1784100149.039384,32,16.375,9.426525075551435,32.0,7,8,8,9,48375.0,1511.71875,3764.0,5.584028081053248,6.332536033739897,2.9429701932451096,0.9920910304076422,1784099492,1784099792,1784099912,,32
1784100150.0805027,32,16.375,9.426525075551435,32.0,7,8,8,9,48368.0,1511.5,3764.0,5.5840445883959156,6.335341640774235,2.9426362246126656,0.9920948680379593,1784099492,1784099792,1784099912,,32
1784100151.12369,32,16.375,9.426525075551435,32.0,7,8,8,9,48372.0,1511.625,3764.0,5.584127185090731,6.340416972236492,2.9428166730396654,0.9919862191443106,1784099492,1784099792,1784099912,,32
1784100152.171131,32,16.375,9.426525075551435,32.0,7,8,8,9,48375.0,1511.71875,3764.0,5.5841315050899,6.336748868415092,2.9429824572077212,0.9920147618986145,1784099492,1784099792,1784099912,,32
1784100153.214245,32,16.375,9.426525075551435,32.0,7,8,8,9,48388.0,1512.125,3764.0,5.585016336364285,6.333127913433618,2.943911871874188,0.9918670205250137,1784099492,1784099792,1784099912,,32
1784100154.261805,32,16.375,9.426525075551435,32.0,7,8,8,9,48395.0,1512.34375,3764.0,5.584606336119625,6.333798990910531,2.9441726264897032,0.9916771653651621,1784099492,1784099792,1784099912,,32
1784100154.287092,32,16.375,9.426525075551435,32.0,7,8,8,9,48394.0,1512.3125,3764.0,5.584755603850148,6.332424618154976,2.9441727227224517,0.9917482589891945,1784099492,1784099792,1784099912,,32
1784100155.297052,5,10.0,6.356099432828281,16.0,2,2,1,0,31.0,6.2,12.0,2.3813781191217034,3.584962500721156,3.4399013347900125,1.0354051522797136,1784099492,1784099792,1784099912,,32
1784100155.304933,5,10.0,6.356099432828281,16.0,2,2,1,0,31.0,6.2,12.0,2.3813781191217034,3.584962500721156,3.4399013347900125,1.0354051522797136,1784099492,1784099792,1784099912,,32
1784100155.3100517,5,10.0,6.356099432828281,16.0,2,2,1,0,31.0,6.2,12.0,2.3813781191217034,3.584962500721156,3.4399013347900125,1.0354051522797136,1784099492,1784099792,1784099912,,32
1784100155.3157752,5,10.0,6.356099432828281,16.0,2,2,1,0,31.0,6.2,12.0,2.3813781191217034,3.584962500721156,3.4399013347900125,1.0354051522797136,1784099492,1784099792,1784099912,,32
1784100155.3341768,32,16.375,9.426525075551435,32.0,7,8,8,9,48394.0,1512.3125,3764.0,5.584885148243332,6.337100642717914,2.944221761741751,0.991719748271828,1784099492,1784099792,1784099912,,32
1784100156.3430731,5,10.0,6.356099432828281,16.0,2,2,1,0,19.0,3.8,5.0,1.8457637380991763,2.321928094887362,3.437594586086526,1.0372118852238879,1784099492,1784099792,1784099912,,32
1784100156.3499506,5,10.0,6.356099432828281,16.0,2,2,1,0,19.0,3.8,5.0,1.8457637380991763,2.321928094887362,3.437594586086526,1.0372118852238879,1784099492,1784099792,1784099912,,32
1784100156.3539393,5,10.0,6.356099432828281,16.0,2,2,1,0,19.0,3.8,5.0,1.8457637380991763,2.321928094887362,3.437594586086526,1.0372118852238879,1784099492,1784099792,1784099912,,32
1784100156.3579285,5,10.0,6.356099432828281,16.0,2,2,1,0,19.0,3.8,5.0,1.8457637380991763,2.321928094887362,3.437594586086526,1.0372118852238879,1784099492,1784099792,1784099912,,32
1784100156.3783884,32,16.375,9.426525075551435,32.0,7,8,8,9,48388.0,1512.125,3764.0,5.5846101673372885,6.333588086337569,2.943861332256832,0.9917777596500991,1784099492,1784099792,1784099912,,32
