ts,n_active,page_id_mean,page_id_std,page_id_max,region_low,region_midlow,region_midhigh,region_high,change_volume_sum,change_volume_mean,change_volume_max,entropy_changed_mean,entropy_changed_max,entropy_full_mean,entropy_full_std,warmup_start_ts,controller_attached_ts,test_phase_start_ts,action_ts,max_page
1784088348.7201898,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,5.0,1.942939563498627,2.321928094887362,3.7277286196853314,1.3025718314869437,1784087596,1784087896,1784088016,,32
1784088348.7402556,32,16.375,9.426525075551435,32.0,7,8,8,9,48296.0,1509.25,3769.0,5.551292441068314,6.410896241442025,2.926581782440303,0.987165485471187,1784087596,1784087896,1784088016,,32
1784088349.749411,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,14.0,4.666666666666667,6.0,2.163951032109891,2.584962500721156,3.727600238506413,1.302017338880518,1784087596,1784087896,1784088016,,32
1784088349.7882907,32,16.375,9.426525075551435,32.0,7,8,8,9,48296.0,1509.25,3769.0,5.5513969289505845,6.405528084072861,2.926611571486503,0.9870872736429616,1784087596,1784087896,1784088016,,32
1784088350.8311615,32,16.375,9.426525075551435,32.0,7,8,8,9,48296.0,1509.25,3769.0,5.551155030490715,6.403203286183716,2.9265845423549104,0.9873160854597377,1784087596,1784087896,1784088016,,32
1784088351.8399813,4,11.25,6.53356717268599,16.0,1,2,1,0,25.0,6.25,14.0,2.2466064685219562,3.6644977792004623,3.610673796375626,1.0906050745831555,1784087596,1784087896,1784088016,,32
1784088351.8468432,4,11.25,6.53356717268599,16.0,1,2,1,0,25.0,6.25,14.0,2.2466064685219562,3.6644977792004623,3.610673796375626,1.0906050745831555,1784087596,1784087896,1784088016,,32
1784088351.8506525,4,11.25,6.53356717268599,16.0,1,2,1,0,25.0,6.25,14.0,2.2466064685219562,3.6644977792004623,3.610673796375626,1.0906050745831555,1784087596,1784087896,1784088016,,32
1784088351.854423,4,11.25,6.53356717268599,16.0,1,2,1,0,25.0,6.25,14.0,2.2466064685219562,3.6644977792004623,3.610673796375626,1.0906050745831555,1784087596,1784087896,1784088016,,32
1784088351.8745928,32,16.375,9.426525075551435,32.0,7,8,8,9,48295.0,1509.21875,3769.0,5.551664407472227,6.404315605969834,2.926738736468912,0.9873801521540873,1784087596,1784087896,1784088016,,32
1784088352.8837688,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,2.1229632740824185,3.584962500721156,3.610719503868135,1.0907110801852304,1784087596,1784087896,1784088016,,32
1784088352.8908546,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,2.1229632740824185,3.584962500721156,3.610719503868135,1.0907110801852304,1784087596,1784087896,1784088016,,32
1784088352.8948376,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,2.1229632740824185,3.584962500721156,3.610719503868135,1.0907110801852304,1784087596,1784087896,1784088016,,32
1784088352.8986132,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,2.1229632740824185,3.584962500721156,3.610719503868135,1.0907110801852304,1784087596,1784087896,1784088016,,32
1784088352.9187942,32,16.375,9.426525075551435,32.0,7,8,8,9,48295.0,1509.21875,3769.0,5.551682866252356,6.406065588041441,2.9267507619644455,0.9874049297530976,1784087596,1784087896,1784088016,,32
1784088353.927684,5,14.4,8.593020423576334,27.0,1,2,1,1,30.0,6.0,12.0,2.2650372859326016,3.4182958340544896,3.5681650899863855,0.9510310405115303,1784087596,1784087896,1784088016,,32
1784088353.93526,5,14.4,8.593020423576334,27.0,1,2,1,1,30.0,6.0,12.0,2.2650372859326016,3.4182958340544896,3.5681650899863855,0.9510310405115303,1784087596,1784087896,1784088016,,32
1784088353.9394662,5,14.4,8.593020423576334,27.0,1,2,1,1,30.0,6.0,12.0,2.2650372859326016,3.4182958340544896,3.5681650899863855,0.9510310405115303,1784087596,1784087896,1784088016,,32
1784088353.943333,5,14.4,8.593020423576334,27.0,1,2,1,1,30.0,6.0,12.0,2.2650372859326016,3.4182958340544896,3.5681650899863855,0.9510310405115303,1784087596,1784087896,1784088016,,32
1784088353.963929,32,16.375,9.426525075551435,32.0,7,8,8,9,48314.0,1509.8125,3769.0,5.553161949636715,6.413851330643109,2.9283037378714756,0.9882028669998959,1784087596,1784087896,1784088016,,32
1784088353.988618,32,16.375,9.426525075551435,32.0,7,8,8,9,48314.0,1509.8125,3769.0,5.553161949636715,6.413851330643109,2.9283037378714756,0.9882028669998959,1784087596,1784087896,1784088016,,32
1784088355.030261,32,16.375,9.426525075551435,32.0,7,8,8,9,48307.0,1509.59375,3769.0,5.55229681062492,6.406791561531442,2.927663284168315,0.9879682211618301,1784087596,1784087896,1784088016,,32
1784088356.0730453,32,16.375,9.426525075551435,32.0,7,8,8,9,48297.0,1509.28125,3769.0,5.551802553038307,6.405327513817825,2.9270118024445138,0.9879206345721644,1784087596,1784087896,1784088016,,32
1784088357.1142707,32,16.375,9.426525075551435,32.0,7,8,8,9,48304.0,1509.5,3769.0,5.552153265796961,6.403890231081222,2.9274752716947186,0.9879349460131112,1784087596,1784087896,1784088016,,32
1784088358.1237233,5,13.4,8.867919710958146,27.0,1,2,1,1,639.0,127.8,595.0,3.569218555701336,5.102599440905295,3.5255571331743822,0.9653999799164208,1784087596,1784087896,1784088016,,32
1784088358.1310017,5,13.4,8.867919710958146,27.0,1,2,1,1,639.0,127.8,595.0,3.569218555701336,5.102599440905295,3.5255571331743822,0.9653999799164208,1784087596,1784087896,1784088016,,32
1784088358.1352627,5,13.4,8.867919710958146,27.0,1,2,1,1,639.0,127.8,595.0,3.569218555701336,5.102599440905295,3.5255571331743822,0.9653999799164208,1784087596,1784087896,1784088016,,32
1784088358.139255,5,13.4,8.867919710958146,27.0,1,2,1,1,639.0,127.8,595.0,3.569218555701336,5.102599440905295,3.5255571331743822,0.9653999799164208,1784087596,1784087896,1784088016,,32
1784088358.1597154,32,16.375,9.426525075551435,32.0,7,8,8,9,48305.0,1509.53125,3769.0,5.551436132984996,6.41138878100654,2.927017314595524,0.9870391905851609,1784087596,1784087896,1784088016,,32
1784088359.202397,32,16.375,9.426525075551435,32.0,7,8,8,9,48292.0,1509.125,3769.0,5.551661986095796,6.406919913232217,2.9265566470403055,0.9872861063696947,1784087596,1784087896,1784088016,,32
1784088359.2263007,32,16.375,9.426525075551435,32.0,7,8,8,9,48292.0,1509.125,3769.0,5.551661986095796,6.406919913232217,2.9265566470403055,0.9872861063696947,1784087596,1784087896,1784088016,,32
1784088360.2691529,32,16.375,9.426525075551435,32.0,7,8,8,9,48292.0,1509.125,3769.0,5.551572738198695,6.4064138950669225,2.926453390183651,0.9870013206710377,1784087596,1784087896,1784088016,,32
1784088361.2778895,4,10.0,6.363961030678928,16.0,1,2,1,0,23.0,5.75,12.0,2.185870565929374,3.2516291673878226,3.5687538380372983,1.1077397264816362,1784087596,1784087896,1784088016,,32
1784088361.2847328,4,10.0,6.363961030678928,16.0,1,2,1,0,23.0,5.75,12.0,2.185870565929374,3.2516291673878226,3.5687538380372983,1.1077397264816362,1784087596,1784087896,1784088016,,32
1784088361.2886214,4,10.0,6.363961030678928,16.0,1,2,1,0,23.0,5.75,12.0,2.185870565929374,3.2516291673878226,3.5687538380372983,1.1077397264816362,1784087596,1784087896,1784088016,,32
1784088361.2921605,4,10.0,6.363961030678928,16.0,1,2,1,0,23.0,5.75,12.0,2.185870565929374,3.2516291673878226,3.5687538380372983,1.1077397264816362,1784087596,1784087896,1784088016,,32
1784088361.3114388,32,16.375,9.426525075551435,32.0,7,8,8,9,48306.0,1509.5625,3769.0,5.552180618006716,6.405319373217361,2.9273463517270817,0.9870606545508552,1784087596,1784087896,1784088016,,32
1784088362.3537922,32,16.375,9.426525075551435,32.0,7,8,8,9,48307.0,1509.59375,3769.0,5.552200644669487,6.405875240174277,2.9274078253312235,0.9870907767976493,1784087596,1784087896,1784088016,,32
1784088363.3626478,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,5.0,2.107309364962454,2.321928094887362,3.7267950221106774,1.3038287325660278,1784087596,1784087896,1784088016,,32
1784088363.3691878,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,5.0,2.107309364962454,2.321928094887362,3.7267950221106774,1.3038287325660278,1784087596,1784087896,1784088016,,32
1784088363.3729992,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,5.0,2.107309364962454,2.321928094887362,3.7267950221106774,1.3038287325660278,1784087596,1784087896,1784088016,,32
1784088363.377037,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,13.0,4.333333333333333,5.0,2.107309364962454,2.321928094887362,3.7267950221106774,1.3038287325660278,1784087596,1784087896,1784088016,,32
1784088363.396567,32,16.375,9.426525075551435,32.0,7,8,8,9,48304.0,1509.5,3769.0,5.5517554354579435,6.4072713243998844,2.927163469811033,0.9874855888908242,1784087596,1784087896,1784088016,,32
1784088363.4206116,32,16.375,9.426525075551435,32.0,7,8,8,9,48304.0,1509.5,3769.0,5.551749643248097,6.406040141490404,2.9271777137445545,0.9875446196678277,1784087596,1784087896,1784088016,,32
1784088364.4281318,5,12.8,6.615134163416491,19.0,1,2,2,0,12.0,2.4,3.0,1.2339850002884625,1.584962500721156,3.7534967820107576,1.0034799046222356,1784087596,1784087896,1784088016,,32
1784088364.4348836,5,12.8,6.615134163416491,19.0,1,2,2,0,12.0,2.4,3.0,1.2339850002884625,1.584962500721156,3.7534967820107576,1.0034799046222356,1784087596,1784087896,1784088016,,32
1784088364.438918,5,12.8,6.615134163416491,19.0,1,2,2,0,12.0,2.4,3.0,1.2339850002884625,1.584962500721156,3.7534967820107576,1.0034799046222356,1784087596,1784087896,1784088016,,32
1784088364.4425874,5,12.8,6.615134163416491,19.0,1,2,2,0,12.0,2.4,3.0,1.2339850002884625,1.584962500721156,3.7534967820107576,1.0034799046222356,1784087596,1784087896,1784088016,,32
1784088364.4628603,32,16.375,9.426525075551435,32.0,7,8,8,9,48296.0,1509.25,3769.0,5.55151922310044,6.401129048569951,2.926723392791847,0.9875572470847497,1784087596,1784087896,1784088016,,32
1784088365.4714048,5,12.8,6.615134163416491,19.0,1,2,2,0,17.0,3.4,5.0,1.6457637380991763,2.321928094887362,3.7541466602574354,1.003088117059648,1784087596,1784087896,1784088016,,32
1784088365.4782517,5,12.8,6.615134163416491,19.0,1,2,2,0,17.0,3.4,5.0,1.6457637380991763,2.321928094887362,3.7541466602574354,1.003088117059648,1784087596,1784087896,1784088016,,32
1784088365.482068,5,12.8,6.615134163416491,19.0,1,2,2,0,17.0,3.4,5.0,1.6457637380991763,2.321928094887362,3.7541466602574354,1.003088117059648,1784087596,1784087896,1784088016,,32
1784088365.4861622,5,12.8,6.615134163416491,19.0,1,2,2,0,17.0,3.4,5.0,1.6457637380991763,2.321928094887362,3.7541466602574354,1.003088117059648,1784087596,1784087896,1784088016,,32
1784088365.5062978,32,16.375,9.426525075551435,32.0,7,8,8,9,48297.0,1509.28125,3769.0,5.551641038470153,6.403155212442314,2.92682493626789,0.987593670738097,1784087596,1784087896,1784088016,,32
1784088366.5153592,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.5345866063746736,2.0,3.7538188048574197,1.0032728944914142,1784087596,1784087896,1784088016,,32
1784088366.5226655,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.5345866063746736,2.0,3.7538188048574197,1.0032728944914142,1784087596,1784087896,1784088016,,32
1784088366.5265052,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.5345866063746736,2.0,3.7538188048574197,1.0032728944914142,1784087596,1784087896,1784088016,,32
1784088366.530342,5,12.8,6.615134163416491,19.0,1,2,2,0,23.0,4.6,11.0,1.5345866063746736,2.0,3.7538188048574197,1.0032728944914142,1784087596,1784087896,1784088016,,32
1784088366.5510752,32,16.375,9.426525075551435,32.0,7,8,8,9,48297.0,1509.28125,3769.0,5.551517896377323,6.401335280838417,2.926773708861638,0.9875735982112659,1784087596,1784087896,1784088016,,32
1784088367.5597448,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,8.0,1.7813781191217035,3.0,3.75614235911564,1.0011015046559468,1784087596,1784087896,1784088016,,32
1784088367.566589,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,8.0,1.7813781191217035,3.0,3.75614235911564,1.0011015046559468,1784087596,1784087896,1784088016,,32
1784088367.5708742,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,8.0,1.7813781191217035,3.0,3.75614235911564,1.0011015046559468,1784087596,1784087896,1784088016,,32
1784088367.5747385,5,12.8,6.615134163416491,19.0,1,2,2,0,20.0,4.0,8.0,1.7813781191217035,3.0,3.75614235911564,1.0011015046559468,1784087596,1784087896,1784088016,,32
1784088367.595401,32,16.375,9.426525075551435,32.0,7,8,8,9,48304.0,1509.5,3769.0,5.551591919627569,6.405596040591803,2.9271367642144845,0.9876034935361417,1784087596,1784087896,1784088016,,32
1784088368.604138,5,12.8,6.615134163416491,19.0,1,2,2,0,21.0,4.2,9.0,1.815363119410166,3.169925001442312,3.7562834561161496,1.00040876664498,1784087596,1784087896,1784088016,,32
1784088368.6111844,5,12.8,6.615134163416491,19.0,1,2,2,0,21.0,4.2,9.0,1.815363119410166,3.169925001442312,3.7562834561161496,1.00040876664498,1784087596,1784087896,1784088016,,32
1784088368.6150627,5,12.8,6.615134163416491,19.0,1,2,2,0,21.0,4.2,9.0,1.815363119410166,3.169925001442312,3.7562834561161496,1.00040876664498,1784087596,1784087896,1784088016,,32
1784088368.6190352,5,12.8,6.615134163416491,19.0,1,2,2,0,21.0,4.2,9.0,1.815363119410166,3.169925001442312,3.7562834561161496,1.00040876664498,1784087596,1784087896,1784088016,,32
1784088368.6229644,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,12.0,4.0,5.0,1.8812853965915748,2.321928094887362,3.725463719255534,1.3050455311328173,1784087596,1784087896,1784088016,,32
1784088368.643105,32,16.375,9.426525075551435,32.0,7,8,8,9,48294.0,1509.1875,3769.0,5.551254965938042,6.405786625939771,2.9265007512231627,0.9872469859350006,1784087596,1784087896,1784088016,,32
1784088369.6521006,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,6.0,2.2516291673878226,2.584962500721156,3.7258216789975287,1.3031195840807923,1784087596,1784087896,1784088016,,32
1784088369.6587317,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,6.0,2.2516291673878226,2.584962500721156,3.7258216789975287,1.3031195840807923,1784087596,1784087896,1784088016,,32
1784088369.6624916,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,6.0,2.2516291673878226,2.584962500721156,3.7258216789975287,1.3031195840807923,1784087596,1784087896,1784088016,,32
1784088369.666015,3,10.333333333333334,7.318166133366716,16.0,1,1,1,0,15.0,5.0,6.0,2.2516291673878226,2.584962500721156,3.7258216789975287,1.3031195840807923,1784087596,1784087896,1784088016,,32
1784088369.684581,32,16.375,9.426525075551435,32.0,7,8,8,9,48295.0,1509.21875,3769.0,5.55126735699543,6.407441658084363,2.926506770577679,0.9870700112229979,1784087596,1784087896,1784088016,,32
1784088370.6931992,5,13.4,8.867919710958146,27.0,1,2,1,1,39.0,7.8,22.0,2.266513823897914,3.1626441180472598,3.523465331572306,0.9699194435806286,1784087596,1784087896,1784088016,,32
1784088370.7000334,5,13.4,8.867919710958146,27.0,1,2,1,1,39.0,7.8,22.0,2.266513823897914,3.1626441180472598,3.523465331572306,0.9699194435806286,1784087596,1784087896,1784088016,,32
1784088370.7040026,5,13.4,8.867919710958146,27.0,1,2,1,1,39.0,7.8,22.0,2.266513823897914,3.1626441180472598,3.523465331572306,0.9699194435806286,1784087596,1784087896,1784088016,,32
1784088370.707847,5,13.4,8.867919710958146,27.0,1,2,1,1,39.0,7.8,22.0,2.266513823897914,3.1626441180472598,3.523465331572306,0.9699194435806286,1784087596,1784087896,1784088016,,32
1784088370.7282944,32,16.375,9.426525075551435,32.0,7,8,8,9,48292.0,1509.125,3769.0,5.5518127481288975,6.408562943103699,2.9266559183129583,0.9874141010241112,1784087596,1784087896,1784088016,,32
1784088371.736954,4,10.0,6.363961030678928,16.0,1,2,1,0,24.0,6.0,11.0,2.0548442685579267,2.584962500721156,3.5624761250144097,1.1155428232792064,1784087596,1784087896,1784088016,,32
1784088371.7439036,4,10.0,6.363961030678928,16.0,1,2,1,0,24.0,6.0,11.0,2.0548442685579267,2.584962500721156,3.5624761250144097,1.1155428232792064,1784087596,1784087896,1784088016,,32
1784088371.7477503,4,10.0,6.363961030678928,16.0,1,2,1,0,24.0,6.0,11.0,2.0548442685579267,2.584962500721156,3.5624761250144097,1.1155428232792064,1784087596,1784087896,1784088016,,32
1784088371.7516806,4,10.0,6.363961030678928,16.0,1,2,1,0,24.0,6.0,11.0,2.0548442685579267,2.584962500721156,3.5624761250144097,1.1155428232792064,1784087596,1784087896,1784088016,,32
1784088371.771399,32,16.375,9.426525075551435,32.0,7,8,8,9,48292.0,1509.125,3769.0,5.551648025603588,6.410285572564607,2.926585261905018,0.9873868467314935,1784087596,1784087896,1784088016,,32
1784088372.7800612,4,10.0,6.363961030678928,16.0,1,2,1,0,26.0,6.5,11.0,2.1586036433776377,3.0,3.559059430842261,1.117466036996788,1784087596,1784087896,1784088016,,32
1784088372.7868977,4,10.0,6.363961030678928,16.0,1,2,1,0,26.0,6.5,11.0,2.1586036433776377,3.0,3.559059430842261,1.117466036996788,1784087596,1784087896,1784088016,,32
1784088372.7907405,4,10.0,6.363961030678928,16.0,1,2,1,0,26.0,6.5,11.0,2.1586036433776377,3.0,3.559059430842261,1.117466036996788,1784087596,1784087896,1784088016,,32
1784088372.7947712,4,10.0,6.363961030678928,16.0,1,2,1,0,26.0,6.5,11.0,2.1586036433776377,3.0,3.559059430842261,1.117466036996788,1784087596,1784087896,1784088016,,32
1784088372.8151176,32,16.375,9.426525075551435,32.0,7,8,8,9,48285.0,1508.90625,3769.0,5.551402406668375,6.406801730457769,2.926136043246923,0.987263840314485,1784087596,1784087896,1784088016,,32
1784088373.8242896,4,14.5,9.604686356149273,27.0,1,1,1,1,18.0,4.5,8.0,2.042481250360578,3.0,3.634819702429735,1.0791943971614344,1784087596,1784087896,1784088016,,32
1784088373.831284,4,14.5,9.604686356149273,27.0,1,1,1,1,18.0,4.5,8.0,2.042481250360578,3.0,3.634819702429735,1.0791943971614344,1784087596,1784087896,1784088016,,32
1784088373.8353126,4,14.5,9.604686356149273,27.0,1,1,1,1,18.0,4.5,8.0,2.042481250360578,3.0,3.634819702429735,1.0791943971614344,1784087596,1784087896,1784088016,,32
1784088373.8393545,5,14.4,8.593020423576334,27.0,1,2,1,1,29.0,5.8,10.0,2.018575737868406,3.0,3.557021243329791,0.9523342806443265,1784087596,1784087896,1784088016,,32
1784088373.8431468,5,14.4,8.593020423576334,27.0,1,2,1,1,29.0,5.8,10.0,2.018575737868406,3.0,3.557021243329791,0.9523342806443265,1784087596,1784087896,1784088016,,32
1784088373.8630393,32,16.375,9.426525075551435,32.0,7,8,8,9,48286.0,1508.9375,3769.0,5.551209691329716,6.408008032678932,2.926090192252973,0.9870751808392348,1784087596,1784087896,1784088016,,32
1784088374.8716109,5,14.4,8.593020423576334,27.0,1,2,1,1,32.0,6.4,12.0,2.045763738099176,3.0,3.556172111783835,0.9523741756007932,1784087596,1784087896,1784088016,,32
1784088374.8787837,5,14.4,8.593020423576334,27.0,1,2,1,1,32.0,6.4,12.0,2.045763738099176,3.0,3.556172111783835,0.9523741756007932,1784087596,1784087896,1784088016,,32
1784088374.8828738,5,14.4,8.593020423576334,27.0,1,2,1,1,32.0,6.4,12.0,2.045763738099176,3.0,3.556172111783835,0.9523741756007932,1784087596,1784087896,1784088016,,32
1784088374.886606,5,14.4,8.593020423576334,27.0,1,2,1,1,32.0,6.4,12.0,2.045763738099176,3.0,3.556172111783835,0.9523741756007932,1784087596,1784087896,1784088016,,32
1784088374.906748,32,16.375,9.426525075551435,32.0,7,8,8,9,48284.0,1508.875,3769.0,5.55130961326277,6.407937165131704,2.9260325399830176,0.9871040287269057,1784087596,1784087896,1784088016,,32
1784088375.9154613,5,14.4,8.593020423576334,27.0,1,2,1,1,36.0,7.2,12.0,2.2878383785034453,3.169925001442312,3.5560924452364775,0.9503525964384203,1784087596,1784087896,1784088016,,32
1784088375.9219978,5,14.4,8.593020423576334,27.0,1,2,1,1,36.0,7.2,12.0,2.2878383785034453,3.169925001442312,3.5560924452364775,0.9503525964384203,1784087596,1784087896,1784088016,,32
1784088375.926123,5,14.4,8.593020423576334,27.0,1,2,1,1,36.0,7.2,12.0,2.2878383785034453,3.169925001442312,3.5560924452364775,0.9503525964384203,1784087596,1784087896,1784088016,,32
1784088375.9301472,5,14.4,8.593020423576334,27.0,1,2,1,1,36.0,7.2,12.0,2.2878383785034453,3.169925001442312,3.5560924452364775,0.9503525964384203,1784087596,1784087896,1784088016,,32
1784088375.9497623,32,16.375,9.426525075551435,32.0,7,8,8,9,48286.0,1508.9375,3769.0,5.551133070280519,6.406504769101808,2.9259953338414486,0.9868076047748171,1784087596,1784087896,1784088016,,32
1784088376.9585383,6,12.833333333333334,8.591015979239915,27.0,2,2,1,1,60.0,10.0,20.0,2.7855456940192656,3.7004397181410926,3.408033351768194,0.9227793593019897,1784087596,1784087896,1784088016,,32
1784088376.9656234,6,12.833333333333334,8.591015979239915,27.0,2,2,1,1,60.0,10.0,20.0,2.7855456940192656,3.7004397181410926,3.408033351768194,0.9227793593019897,1784087596,1784087896,1784088016,,32
1784088376.969991,6,12.833333333333334,8.591015979239915,27.0,2,2,1,1,60.0,10.0,20.0,2.7855456940192656,3.7004397181410926,3.408033351768194,0.9227793593019897,1784087596,1784087896,1784088016,,32
1784088376.9740436,6,12.833333333333334,8.591015979239915,27.0,2,2,1,1,60.0,10.0,20.0,2.7855456940192656,3.7004397181410926,3.408033351768194,0.9227793593019897,1784087596,1784087896,1784088016,,32
1784088376.9942615,32,16.375,9.426525075551435,32.0,7,8,8,9,48299.0,1509.34375,3769.0,5.5510504424302685,6.403156367822067,2.9264835792314754,0.9863693081425684,1784087596,1784087896,1784088016,,32
1784088378.002931,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,2.081296607415752,3.4182958340544896,3.6052695819634692,1.0864151544076774,1784087596,1784087896,1784088016,,32
1784088378.0094752,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,2.081296607415752,3.4182958340544896,3.6052695819634692,1.0864151544076774,1784087596,1784087896,1784088016,,32
1784088378.013562,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,2.081296607415752,3.4182958340544896,3.6052695819634692,1.0864151544076774,1784087596,1784087896,1784088016,,32
1784088378.0177228,4,11.25,6.53356717268599,16.0,1,2,1,0,22.0,5.5,12.0,2.081296607415752,3.4182958340544896,3.6052695819634692,1.0864151544076774,1784087596,1784087896,1784088016,,32
1784088378.037829,32,16.375,9.426525075551435,32.0,7,8,8,9,48299.0,1509.34375,3769.0,5.551321381034622,6.405774208172886,2.9265813862079986,0.9863750375859174,1784087596,1784087896,1784088016,,32
1784088379.0466616,4,11.25,6.53356717268599,16.0,1,2,1,0,29.0,7.25,12.0,2.1477987464905692,3.321928094887362,3.6016364735418076,1.088764115645401,1784087596,1784087896,1784088016,,32
1784088379.053763,4,11.25,6.53356717268599,16.0,1,2,1,0,29.0,7.25,12.0,2.1477987464905692,3.321928094887362,3.6016364735418076,1.088764115645401,1784087596,1784087896,1784088016,,32
1784088379.0839553,32,16.375,9.426525075551435,32.0,7,8,8,9,48294.0,1509.1875,3769.0,5.550550280135873,6.401100519268841,2.9260269214934556,0.9861737488206296,1784087596,1784087896,1784088016,,32
1784088380.126575,32,16.375,9.426525075551435,32.0,7,8,8,9,48302.0,1509.4375,3769.0,5.5511094439650766,6.406026717168988,2.9266042657845732,0.9861514559535938,1784087596,1784087896,1784088016,,32
1784088381.1694455,32,16.375,9.426525075551435,32.0,7,8,8,9,48302.0,1509.4375,3769.0,5.551136490805832,6.409069101417119,2.9266438473058463,0.9862796119932775,1784087596,1784087896,1784088016,,32
1784088382.2122967,32,16.375,9.426525075551435,32.0,7,8,8,9,48302.0,1509.4375,3769.0,5.551180441155848,6.410073016055276,2.926670036922588,0.9863277760832231,1784087596,1784087896,1784088016,,32
1784088383.2214625,6,14.0,8.205689083394114,27.0,1,2,2,1,647.0,107.83333333333333,308.0,3.900746686755335,5.021133943275329,3.522397790683525,0.8627462786253568,1784087596,1784087896,1784088016,,32
1784088383.22827,6,14.0,8.205689083394114,27.0,1,2,2,1,647.0,107.83333333333333,308.0,3.900746686755335,5.021133943275329,3.522397790683525,0.8627462786253568,1784087596,1784087896,1784088016,,32
1784088383.2323878,6,14.0,8.205689083394114,27.0,1,2,2,1,647.0,107.83333333333333,308.0,3.900746686755335,5.021133943275329,3.522397790683525,0.8627462786253568,1784087596,1784087896,1784088016,,32
1784088383.2365131,6,14.0,8.205689083394114,27.0,1,2,2,1,647.0,107.83333333333333,308.0,3.900746686755335,5.021133943275329,3.522397790683525,0.8627462786253568,1784087596,1784087896,1784088016,,32
1784088383.2568507,32,16.375,9.426525075551435,32.0,7,8,8,9,48319.0,1509.96875,3769.0,5.551413617692395,6.403839759558029,2.9276477903026725,0.986963742660659,1784087596,1784087896,1784088016,,32
1784088384.3038447,32,16.375,9.426525075551435,32.0,7,8,8,9,48312.0,1509.75,3769.0,5.551645407621372,6.40963466687017,2.927441167979671,0.9871535531309179,1784087596,1784087896,1784088016,,32
1784088385.346427,32,16.375,9.426525075551435,32.0,7,8,8,9,48319.0,1509.96875,3769.0,5.551597413958493,6.400100575425769,2.92781364600481,0.9873325714514413,1784087596,1784087896,1784088016,,32
1784088386.3889692,32,16.375,9.426525075551435,32.0,7,8,8,9,48318.0,1509.9375,3769.0,5.552050873378242,6.414215875536457,2.927909405661104,0.9873176152856268,1784087596,1784087896,1784088016,,32
1784088387.432088,32,16.375,9.426525075551435,32.0,7,8,8,9,48316.0,1509.875,3769.0,5.551610638290191,6.403937717139393,2.9275909425962876,0.9870180554217413,1784087596,1784087896,1784088016,,32
1784088388.475679,32,16.375,9.426525075551435,32.0,7,8,8,9,48292.0,1509.125,3769.0,5.550595859901682,6.405585908294105,2.9261082311589495,0.9868223138227037,1784087596,1784087896,1784088016,,32
1784088389.495899,5,12.8,6.615134163416491,19.0,1,2,2,0,17.0,3.4,5.0,1.6457637380991763,2.321928094887362,3.7531605356126647,1.0035111979905333,1784087596,1784087896,1784088016,,32
1784088389.4995308,5,12.8,6.615134163416491,19.0,1,2,2,0,17.0,3.4,5.0,1.6457637380991763,2.321928094887362,3.7531605356126647,1.0035111979905333,1784087596,1784087896,1784088016,,32
1784088389.503332,5,12.8,6.615134163416491,19.0,1,2,2,0,17.0,3.4,5.0,1.6457637380991763,2.321928094887362,3.7531605356126647,1.0035111979905333,1784087596,1784087896,1784088016,,32
1784088389.5232303,32,16.375,9.426525075551435,32.0,7,8,8,9,48285.0,1508.90625,3769.0,5.55065836325806,6.406707627115004,2.9258316536418363,0.9869605987826412,1784087596,1784087896,1784088016,,32
1784088390.5323486,5,12.8,6.615134163416491,19.0,1,2,2,0,16.0,3.2,5.0,1.5813781191217036,2.321928094887362,3.7539011102914834,1.0035568827199532,1784087596,1784087896,1784088016,,32
1784088390.5394623,5,12.8,6.615134163416491,19.0,1,2,2,0,16.0,3.2,5.0,1.5813781191217036,2.321928094887362,3.7539011102914834,1.0035568827199532,1784087596,1784087896,1784088016,,32
